1142,24,0.717391304347826
1143,24,0.717391304347826
1144,24,0.717391304347826
1145,24,0.717391304347826
1146,24,0.717391304347826
1147,24,0.717391304347826
1148,24,0.717391304347826
1149,24,0.717391304347826
1150,24,0.717391304347826
1151,24,0.717391304347826
1152,24,0.717391304347826
1153,24,0.717391304347826
1154,24,0.717391304347826
1155,24,0.717391304347826
1156,24,0.717391304347826
1157,24,0.717391304347826
1158,24,0.717391304347826
1159,24,0.717391304347826
1160,24,0.717391304347826
1161,24,0.717391304347826
1162,24,0.717391304347826
1163,24,0.717391304347826
1164,24,0.7137681159420289
1165,24,0.7137681159420289
1166,24,0.7137681159420289
1167,24,0.7137681159420289
1168,24,0.7137681159420289
1169,24,0.7137681159420289
1170,24,0.7137681159420289
1171,24,0.7137681159420289
1172,24,0.7137681159420289
1173,24,0.644927536231884
1174,24,0.7137681159420289
1175,24,0.7137681159420289
1176,23,0.7035573122529645
1177,24,0.7137681159420289
1178,24,0.7137681159420289
1179,24,0.7137681159420289
1180,24,0.7137681159420289
1181,24,0.7137681159420289
1182,24,0.7137681159420289
1183,24,0.7137681159420289
1184,24,0.7137681159420289
1185,24,0.7137681159420289
1186,24,0.717391304347826
1187,24,0.717391304347826
1188,24,0.717391304347826
1189,24,0.717391304347826
1190,24,0.717391304347826
1191,24,0.717391304347826
1192,24,0.717391304347826
1193,24,0.717391304347826
1194,24,0.717391304347826
1195,24,0.717391304347826
1196,24,0.717391304347826
1197,24,0.717391304347826
1198,24,0.717391304347826
1199,24,0.717391304347826
1200,24,0.717391304347826
1201,24,0.717391304347826
1202,24,0.717391304347826
1203,24,0.717391304347826
1204,24,0.717391304347826
1205,24,0.717391304347826
1206,24,0.717391304347826
1207,24,0.717391304347826
1208,24,0.717391304347826
1209,24,0.717391304347826
1210,24,0.717391304347826
1211,24,0.717391304347826
1212,24,0.717391304347826
1213,24,0.717391304347826
1214,24,0.717391304347826
1215,24,0.717391304347826
1216,24,0.717391304347826
1217,24,0.717391304347826
1218,24,0.717391304347826
1219,24,0.717391304347826
1220,24,0.717391304347826
1221,24,0.717391304347826
1222,24,0.717391304347826
1223,24,0.717391304347826
1224,24,0.717391304347826
1225,24,0.717391304347826
1226,24,0.717391304347826
1227,24,0.717391304347826
1228,24,0.717391304347826
1229,24,0.717391304347826
1230,24,0.717391304347826
1231,24,0.717391304347826
1232,24,0.717391304347826
1233,24,0.717391304347826
1234,24,0.717391304347826
1235,24,0.717391304347826
1236,24,0.717391304347826
1237,24,0.717391304347826
1238,24,0.717391304347826
1239,24,0.717391304347826
1240,24,0.717391304347826
1241,24,0.717391304347826
1242,24,0.717391304347826
1243,24,0.717391304347826
1244,24,0.717391304347826
1245,24,0.717391304347826
1246,24,0.717391304347826
1247,24,0.717391304347826
1248,24,0.717391304347826
1249,24,0.717391304347826
1250,24,0.717391304347826
1251,24,0.717391304347826
1252,24,0.717391304347826
1253,24,0.717391304347826
1254,24,0.717391304347826
1255,24,0.717391304347826
1256,24,0.717391304347826
1257,24,0.717391304347826
1258,24,0.717391304347826
1259,24,0.717391304347826
1260,24,0.717391304347826
1261,24,0.717391304347826
1262,24,0.717391304347826
1263,24,0.717391304347826
1264,24,0.717391304347826
1265,24,0.717391304347826
1266,24,0.717391304347826
1267,24,0.717391304347826
1268,24,0.717391304347826
1269,24,0.717391304347826
1270,24,0.717391304347826
1271,24,0.717391304347826
1272,24,0.717391304347826
1273,24,0.717391304347826
1274,24,0.717391304347826
1275,24,0.717391304347826
1276,24,0.717391304347826
1277,24,0.717391304347826
1278,24,0.717391304347826
1279,24,0.717391304347826
1280,24,0.717391304347826
1281,24,0.717391304347826
1282,24,0.717391304347826
1283,24,0.7137681159420289
1284,24,0.6739130434782609
1285,24,0.7137681159420289
1286,24,0.7137681159420289
1287,24,0.7137681159420289
1288,24,0.7137681159420289
1289,24,0.7137681159420289
1290,24,0.7137681159420289
1291,24,0.7137681159420289
1292,24,0.7137681159420289
1293,24,0.7137681159420289
1294,24,0.7137681159420289
1295,23,0.7351778656126482
1296,24,0.7137681159420289
1297,24,0.717391304347826
1298,24,0.717391304347826
1299,24,0.717391304347826
1300,24,0.717391304347826
1301,24,0.717391304347826
1302,24,0.717391304347826
1303,24,0.717391304347826
1304,25,0.6566666666666666
1305,24,0.7137681159420289
1306,24,0.7137681159420289
1307,24,0.7137681159420289
1308,24,0.7137681159420289
1309,24,0.6594202898550725
1310,24,0.7137681159420289
1311,24,0.7137681159420289
1312,24,0.7137681159420289
1313,24,0.7137681159420289
1314,24,0.7137681159420289
1315,24,0.7137681159420289
1316,23,0.7193675889328063
1317,24,0.7101449275362319
1318,24,0.7101449275362319
1319,24,0.7101449275362319
1320,24,0.7101449275362319
1321,24,0.7101449275362319
1322,24,0.7137681159420289
1323,24,0.7137681159420289
1324,24,0.7137681159420289
1325,24,0.6485507246376812
1326,24,0.7137681159420289
1327,24,0.7137681159420289
1328,24,0.7137681159420289
1329,23,0.7075098814229249
1330,24,0.7137681159420289
1331,24,0.7137681159420289
1332,24,0.7137681159420289
1333,24,0.7137681159420289
1334,24,0.7137681159420289
1335,24,0.7137681159420289
1336,24,0.7137681159420289
1337,24,0.7137681159420289
1338,24,0.717391304347826
1339,24,0.717391304347826
1340,24,0.717391304347826
1341,24,0.717391304347826
1342,24,0.717391304347826
1343,24,0.717391304347826
1344,24,0.717391304347826
1345,24,0.717391304347826
1346,24,0.7137681159420289
1347,24,0.7137681159420289
1348,24,0.7137681159420289
1349,24,0.7137681159420289
1350,24,0.7137681159420289
1351,24,0.7137681159420289
1352,24,0.7137681159420289
1353,24,0.7137681159420289
1354,24,0.7137681159420289
1355,24,0.7137681159420289
1356,24,0.7137681159420289
1357,24,0.6376811594202898
1358,23,0.6956521739130435
1359,24,0.7137681159420289
1360,24,0.7137681159420289
1361,24,0.7137681159420289
1362,24,0.7137681159420289
1363,24,0.7137681159420289
1364,24,0.7137681159420289
1365,24,0.7137681159420289
1366,24,0.7137681159420289
1367,24,0.7137681159420289
1368,24,0.7137681159420289
1369,24,0.7137681159420289
1370,24,0.717391304347826
1371,24,0.717391304347826
1372,24,0.7137681159420289
1373,24,0.7137681159420289
1374,24,0.7137681159420289
1375,24,0.7137681159420289
1376,24,0.7137681159420289
1377,24,0.7137681159420289
1378,24,0.7137681159420289
1379,24,0.6521739130434783
1380,24,0.7137681159420289
1381,24,0.7137681159420289
1382,24,0.7137681159420289
1383,24,0.7137681159420289
1384,23,0.7114624505928854
1385,24,0.7137681159420289
1386,24,0.7137681159420289
1387,24,0.7137681159420289
1388,24,0.7137681159420289
1389,24,0.7137681159420289
1390,24,0.7137681159420289
1391,24,0.7137681159420289
1392,24,0.717391304347826
1393,24,0.717391304347826
1394,24,0.717391304347826
1395,24,0.717391304347826
1396,24,0.717391304347826
1397,24,0.717391304347826
1398,24,0.717391304347826
1399,24,0.717391304347826
1400,24,0.717391304347826
1401,24,0.717391304347826
1402,24,0.717391304347826
1403,24,0.717391304347826
1404,24,0.717391304347826
1405,24,0.717391304347826
1406,24,0.717391304347826
1407,24,0.717391304347826
1408,24,0.717391304347826
1409,24,0.717391304347826
1410,24,0.717391304347826
1411,24,0.717391304347826
1412,24,0.717391304347826
1413,24,0.717391304347826
1414,24,0.717391304347826
1415,24,0.717391304347826
1416,24,0.717391304347826
1417,24,0.717391304347826
1418,24,0.717391304347826
1419,24,0.717391304347826
1420,24,0.717391304347826
1421,24,0.717391304347826
1422,24,0.717391304347826
1423,24,0.717391304347826
1424,24,0.717391304347826
1425,24,0.717391304347826
1426,24,0.717391304347826
1427,24,0.717391304347826
1428,24,0.717391304347826
1429,24,0.717391304347826
1430,24,0.717391304347826
1431,24,0.717391304347826
1432,24,0.717391304347826
1433,24,0.717391304347826
1434,25,0.66
1435,24,0.717391304347826
1436,24,0.717391304347826
1437,24,0.717391304347826
1438,24,0.717391304347826
1439,24,0.717391304347826
1440,24,0.717391304347826
1441,24,0.717391304347826
1442,24,0.717391304347826
1443,24,0.717391304347826
1444,24,0.717391304347826
1445,24,0.717391304347826
1446,24,0.717391304347826
1447,24,0.717391304347826
1448,24,0.717391304347826
1449,24,0.717391304347826
1450,24,0.717391304347826
1451,24,0.717391304347826
1452,24,0.717391304347826
1453,24,0.717391304347826
1454,24,0.717391304347826
1455,24,0.717391304347826
1456,24,0.717391304347826
1457,24,0.717391304347826
1458,24,0.717391304347826
1459,24,0.717391304347826
1460,24,0.717391304347826
1461,24,0.717391304347826
1462,24,0.717391304347826
1463,24,0.717391304347826
1464,24,0.717391304347826
1465,24,0.717391304347826
1466,24,0.717391304347826
1467,24,0.717391304347826
1468,24,0.717391304347826
1469,24,0.717391304347826
1470,24,0.717391304347826
1471,24,0.717391304347826
1472,24,0.717391304347826
1473,24,0.717391304347826
1474,24,0.717391304347826
1475,24,0.717391304347826
1476,24,0.717391304347826
1477,24,0.717391304347826
1478,24,0.717391304347826
1479,24,0.717391304347826
1480,24,0.717391304347826
1481,24,0.717391304347826
1482,24,0.717391304347826
1483,24,0.717391304347826
1484,24,0.717391304347826
1485,24,0.717391304347826
1486,25,0.66
1487,24,0.717391304347826
1488,24,0.717391304347826
1489,24,0.717391304347826
1490,24,0.717391304347826
1491,24,0.717391304347826
1492,24,0.717391304347826
1493,24,0.717391304347826
1494,24,0.717391304347826
1495,24,0.717391304347826
1496,24,0.717391304347826
1497,24,0.717391304347826
1498,24,0.717391304347826
1499,24,0.717391304347826
1500,24,0.717391304347826
1501,24,0.717391304347826
1502,24,0.717391304347826
1503,24,0.717391304347826
1504,24,0.717391304347826
1505,24,0.717391304347826
1506,24,0.717391304347826
1507,24,0.717391304347826
1508,24,0.717391304347826
1509,24,0.717391304347826
1510,24,0.717391304347826
1511,24,0.717391304347826
1512,24,0.717391304347826
1513,24,0.717391304347826
1514,24,0.717391304347826
1515,24,0.717391304347826
1516,24,0.717391304347826
1517,24,0.717391304347826
1518,24,0.717391304347826
1519,24,0.717391304347826
1520,24,0.717391304347826
1521,24,0.717391304347826
1522,24,0.717391304347826
1523,24,0.717391304347826
1524,24,0.717391304347826
1525,24,0.717391304347826
1526,24,0.717391304347826
1527,24,0.717391304347826
1528,24,0.717391304347826
1529,24,0.717391304347826
1530,24,0.717391304347826
1531,24,0.717391304347826
1532,24,0.717391304347826
1533,24,0.717391304347826
1534,24,0.717391304347826
1535,24,0.717391304347826
1536,24,0.717391304347826
1537,24,0.717391304347826
1538,24,0.717391304347826
1539,24,0.717391304347826
1540,24,0.717391304347826
1541,24,0.717391304347826
1542,24,0.717391304347826
1543,24,0.717391304347826
1544,24,0.717391304347826
1545,24,0.717391304347826
1546,24,0.717391304347826
1547,24,0.717391304347826
1548,24,0.717391304347826
1549,25,0.66
1550,24,0.717391304347826
1551,24,0.717391304347826
1552,24,0.717391304347826
1553,24,0.717391304347826
1554,24,0.717391304347826
1555,24,0.717391304347826
1556,24,0.717391304347826
1557,24,0.717391304347826
1558,24,0.717391304347826
1559,24,0.717391304347826
1560,24,0.717391304347826
1561,24,0.717391304347826
1562,24,0.7137681159420289
1563,24,0.7137681159420289
1564,24,0.7137681159420289
1565,24,0.7137681159420289
1566,24,0.7137681159420289
1567,24,0.7137681159420289
1568,24,0.7137681159420289
1569,24,0.6521739130434783
1570,24,0.7137681159420289
1571,24,0.7137681159420289
1572,24,0.7137681159420289
1573,24,0.7137681159420289
1574,23,0.7114624505928854
1575,24,0.7137681159420289
1576,24,0.7137681159420289
1577,24,0.7137681159420289
1578,24,0.7137681159420289
1579,24,0.7137681159420289
1580,24,0.7137681159420289
1581,24,0.7137681159420289
1582,24,0.717391304347826
1583,24,0.717391304347826
1584,24,0.717391304347826
1585,24,0.7137681159420289
1586,24,0.7137681159420289
1587,24,0.6702898550724637
1588,24,0.7137681159420289
1589,24,0.7137681159420289
1590,25,0.6566666666666666
1591,24,0.7137681159420289
1592,24,0.7137681159420289
1593,24,0.7137681159420289
1594,24,0.7137681159420289
1595,24,0.7137681159420289
1596,24,0.7137681159420289
1597,23,0.7312252964426877
1598,24,0.7137681159420289
1599,24,0.7137681159420289
1600,24,0.717391304347826
1601,24,0.717391304347826
1602,24,0.717391304347826
1603,24,0.717391304347826
1604,24,0.717391304347826
1605,24,0.717391304347826
1606,24,0.717391304347826
1607,24,0.717391304347826
1608,24,0.717391304347826
1609,24,0.717391304347826
1610,24,0.717391304347826
1611,24,0.717391304347826
1612,24,0.717391304347826
1613,24,0.717391304347826
1614,24,0.717391304347826
1615,24,0.717391304347826
1616,24,0.717391304347826
1617,24,0.717391304347826
1618,24,0.717391304347826
1619,24,0.717391304347826
1620,24,0.717391304347826
1621,24,0.717391304347826
1622,24,0.717391304347826
1623,24,0.717391304347826
1624,24,0.717391304347826
1625,24,0.717391304347826
1626,24,0.717391304347826
1627,24,0.717391304347826
1628,24,0.717391304347826
1629,24,0.717391304347826
1630,24,0.717391304347826
1631,24,0.717391304347826
1632,24,0.717391304347826
1633,24,0.717391304347826
1634,24,0.717391304347826
1635,24,0.717391304347826
1636,24,0.717391304347826
1637,24,0.717391304347826
1638,24,0.717391304347826
1639,24,0.717391304347826
1640,24,0.717391304347826
1641,24,0.717391304347826
1642,24,0.717391304347826
1643,24,0.717391304347826
1644,24,0.717391304347826
1645,24,0.717391304347826
1646,24,0.717391304347826
1647,24,0.717391304347826
1648,24,0.717391304347826
1649,24,0.717391304347826
1650,24,0.717391304347826
1651,24,0.717391304347826
1652,24,0.717391304347826
1653,24,0.717391304347826
1654,24,0.717391304347826
1655,24,0.717391304347826
1656,24,0.717391304347826
1657,24,0.717391304347826
1658,24,0.717391304347826
1659,24,0.717391304347826
1660,24,0.717391304347826
1661,24,0.717391304347826
1662,24,0.717391304347826
1663,24,0.717391304347826
1664,24,0.717391304347826
1665,24,0.717391304347826
1666,24,0.717391304347826
1667,24,0.717391304347826
1668,24,0.717391304347826
1669,24,0.717391304347826
1670,24,0.717391304347826
1671,24,0.717391304347826
1672,24,0.717391304347826
1673,24,0.717391304347826
1674,24,0.717391304347826
1675,24,0.717391304347826
1676,24,0.717391304347826
1677,24,0.717391304347826
1678,24,0.717391304347826
1679,24,0.717391304347826
1680,24,0.717391304347826
1681,24,0.717391304347826
1682,24,0.717391304347826
1683,24,0.717391304347826
1684,24,0.717391304347826
1685,24,0.717391304347826
1686,24,0.717391304347826
1687,24,0.717391304347826
1688,24,0.717391304347826
1689,24,0.717391304347826
1690,24,0.717391304347826
1691,24,0.717391304347826
1692,24,0.717391304347826
1693,24,0.717391304347826
1694,24,0.717391304347826
1695,24,0.717391304347826
1696,24,0.717391304347826
1697,24,0.717391304347826
1698,24,0.717391304347826
1699,24,0.717391304347826
1700,24,0.717391304347826
1701,24,0.717391304347826
1702,24,0.717391304347826
1703,24,0.717391304347826
1704,24,0.717391304347826
1705,24,0.717391304347826
1706,24,0.717391304347826
1707,24,0.717391304347826
1708,24,0.717391304347826
1709,24,0.717391304347826
1710,24,0.717391304347826
1711,24,0.717391304347826
1712,24,0.717391304347826
1713,24,0.717391304347826
1714,24,0.717391304347826
1715,24,0.717391304347826
1716,24,0.717391304347826
1717,24,0.717391304347826
1718,24,0.717391304347826
1719,24,0.717391304347826
1720,24,0.717391304347826
1721,24,0.717391304347826
1722,24,0.717391304347826
1723,24,0.717391304347826
1724,24,0.717391304347826
1725,24,0.717391304347826
1726,24,0.717391304347826
1727,24,0.717391304347826
1728,24,0.717391304347826
1729,24,0.717391304347826
1730,24,0.717391304347826
1731,24,0.717391304347826
1732,24,0.717391304347826
1733,24,0.717391304347826
1734,24,0.717391304347826
1735,24,0.717391304347826
1736,24,0.717391304347826
1737,24,0.717391304347826
1738,24,0.717391304347826
1739,24,0.717391304347826
1740,24,0.717391304347826
1741,25,0.66
1742,24,0.717391304347826
1743,24,0.717391304347826
1744,24,0.717391304347826
1745,24,0.717391304347826
1746,24,0.717391304347826
1747,24,0.717391304347826
1748,24,0.717391304347826
1749,24,0.717391304347826
1750,24,0.717391304347826
1751,24,0.717391304347826
1752,24,0.717391304347826
1753,24,0.717391304347826
1754,24,0.717391304347826
1755,24,0.717391304347826
1756,24,0.717391304347826
1757,24,0.717391304347826
1758,24,0.717391304347826
1759,24,0.717391304347826
1760,24,0.717391304347826
1761,24,0.717391304347826
1762,24,0.717391304347826
1763,24,0.717391304347826
1764,24,0.717391304347826
1765,24,0.717391304347826
1766,24,0.717391304347826
1767,24,0.717391304347826
1768,24,0.717391304347826
1769,24,0.717391304347826
1770,24,0.717391304347826
1771,24,0.717391304347826
1772,24,0.717391304347826
1773,24,0.717391304347826
1774,24,0.717391304347826
1775,24,0.717391304347826
1776,24,0.717391304347826
1777,24,0.717391304347826
1778,24,0.717391304347826
1779,24,0.717391304347826
1780,24,0.717391304347826
1781,24,0.717391304347826
1782,24,0.717391304347826
1783,24,0.717391304347826
1784,24,0.717391304347826
1785,24,0.717391304347826
1786,24,0.717391304347826
1787,24,0.717391304347826
1788,24,0.717391304347826
1789,24,0.717391304347826
1790,24,0.717391304347826
1791,24,0.717391304347826
1792,24,0.7137681159420289
1793,24,0.6739130434782609
1794,24,0.7137681159420289
1795,24,0.7137681159420289
1796,24,0.7137681159420289
1797,24,0.7137681159420289
1798,24,0.7137681159420289
1799,24,0.7137681159420289
1800,24,0.7137681159420289
1801,24,0.7137681159420289
1802,24,0.7137681159420289
1803,24,0.7137681159420289
1804,23,0.7351778656126482
1805,24,0.7137681159420289
1806,24,0.717391304347826
1807,24,0.717391304347826
1808,24,0.717391304347826
1809,24,0.717391304347826
1810,24,0.717391304347826
1811,24,0.717391304347826
1812,24,0.717391304347826
1813,24,0.717391304347826
1814,24,0.717391304347826
1815,24,0.717391304347826
1816,24,0.717391304347826
1817,24,0.717391304347826
1818,24,0.717391304347826
1819,24,0.717391304347826
1820,24,0.717391304347826
1821,24,0.717391304347826
1822,24,0.717391304347826
1823,24,0.717391304347826
1824,24,0.717391304347826
1825,24,0.717391304347826
1826,24,0.717391304347826
1827,24,0.717391304347826
1828,24,0.717391304347826
1829,24,0.717391304347826
1830,24,0.717391304347826
1831,24,0.717391304347826
1832,24,0.717391304347826
1833,24,0.717391304347826
1834,24,0.717391304347826
1835,24,0.717391304347826
1836,24,0.717391304347826
1837,24,0.717391304347826
1838,24,0.717391304347826
1839,24,0.717391304347826
1840,24,0.717391304347826
1841,24,0.717391304347826
1842,24,0.717391304347826
1843,24,0.717391304347826
1844,24,0.717391304347826
1845,24,0.717391304347826
1846,24,0.717391304347826
1847,24,0.717391304347826
1848,24,0.717391304347826
1849,24,0.717391304347826
1850,24,0.717391304347826
1851,24,0.717391304347826
1852,24,0.717391304347826
1853,24,0.717391304347826
1854,24,0.717391304347826
1855,24,0.717391304347826
1856,24,0.717391304347826
1857,24,0.717391304347826
1858,24,0.717391304347826
1859,24,0.717391304347826
1860,24,0.717391304347826
1861,24,0.717391304347826
1862,24,0.717391304347826
1863,24,0.717391304347826
1864,24,0.717391304347826
1865,24,0.717391304347826
1866,24,0.717391304347826
1867,24,0.717391304347826
1868,24,0.717391304347826
1869,24,0.717391304347826
1870,24,0.717391304347826
1871,24,0.717391304347826
1872,24,0.717391304347826
1873,24,0.717391304347826
1874,24,0.717391304347826
1875,24,0.717391304347826
1876,24,0.717391304347826
1877,24,0.717391304347826
1878,24,0.717391304347826
1879,24,0.717391304347826
1880,24,0.717391304347826
1881,24,0.717391304347826
1882,24,0.717391304347826
1883,24,0.717391304347826
1884,24,0.717391304347826
1885,24,0.717391304347826
1886,24,0.717391304347826
1887,24,0.717391304347826
1888,24,0.717391304347826
1889,24,0.717391304347826
1890,24,0.717391304347826
1891,24,0.717391304347826
1892,24,0.717391304347826
1893,24,0.717391304347826
1894,24,0.717391304347826
1895,24,0.717391304347826
1896,24,0.717391304347826
1897,24,0.717391304347826
1898,24,0.717391304347826
1899,24,0.717391304347826
1900,24,0.717391304347826
1901,24,0.717391304347826
1902,24,0.717391304347826
1903,24,0.717391304347826
1904,24,0.677536231884058
1905,25,0.6566666666666666
1906,24,0.7137681159420289
1907,24,0.7137681159420289
1908,24,0.7137681159420289
1909,24,0.7137681159420289
1910,24,0.7137681159420289
1911,24,0.7137681159420289
1912,24,0.7137681159420289
1913,24,0.7137681159420289
1914,24,0.7137681159420289
1915,24,0.7137681159420289
1916,24,0.677536231884058
1917,25,0.6666666666666666
1918,24,0.717391304347826
1919,24,0.717391304347826
1920,24,0.717391304347826
1921,24,0.717391304347826
1922,24,0.717391304347826
1923,24,0.717391304347826
1924,24,0.717391304347826
1925,24,0.717391304347826
1926,24,0.717391304347826
1927,24,0.717391304347826
1928,24,0.7210144927536232
1929,24,0.7210144927536232
1930,24,0.7137681159420289
1931,24,0.7137681159420289
1932,24,0.7137681159420289
1933,24,0.7137681159420289
1934,24,0.7137681159420289
1935,24,0.7137681159420289
1936,24,0.7137681159420289
1937,25,0.6566666666666666
1938,24,0.7137681159420289
1939,24,0.7137681159420289
1940,24,0.6485507246376812
1941,24,0.7137681159420289
1942,23,0.6996047430830039
1943,24,0.7137681159420289
1944,24,0.7137681159420289
1945,24,0.7137681159420289
1946,24,0.7137681159420289
1947,24,0.7137681159420289
1948,24,0.7137681159420289
1949,24,0.7137681159420289
1950,24,0.7137681159420289
1951,25,0.6566666666666666
1952,24,0.7137681159420289
1953,24,0.717391304347826
1954,24,0.717391304347826
1955,24,0.717391304347826
1956,24,0.717391304347826
1957,24,0.717391304347826
1958,24,0.717391304347826
1959,25,0.66
1960,24,0.717391304347826
1961,24,0.717391304347826
1962,24,0.717391304347826
1963,24,0.717391304347826
1964,24,0.717391304347826
1965,24,0.717391304347826
1966,24,0.717391304347826
1967,24,0.717391304347826
1968,24,0.717391304347826
1969,24,0.717391304347826
1970,24,0.717391304347826
1971,24,0.717391304347826
1972,24,0.717391304347826
1973,24,0.717391304347826
1974,24,0.717391304347826
1975,24,0.717391304347826
1976,24,0.717391304347826
1977,24,0.717391304347826
1978,24,0.717391304347826
1979,24,0.717391304347826
1980,24,0.717391304347826
1981,24,0.717391304347826
1982,24,0.717391304347826
1983,24,0.717391304347826
1984,24,0.717391304347826
1985,24,0.717391304347826
1986,24,0.717391304347826
1987,24,0.717391304347826
1988,24,0.717391304347826
1989,24,0.717391304347826
1990,24,0.717391304347826
1991,24,0.717391304347826
1992,24,0.717391304347826
1993,24,0.717391304347826
1994,24,0.717391304347826
1995,24,0.717391304347826
1996,24,0.717391304347826
1997,24,0.717391304347826
1998,24,0.717391304347826
1999,24,0.717391304347826
2000,24,0.717391304347826
2001,24,0.717391304347826
2002,24,0.717391304347826
2003,24,0.717391304347826
2004,24,0.717391304347826
2005,24,0.717391304347826
2006,24,0.717391304347826
2007,24,0.717391304347826
2008,24,0.717391304347826
2009,24,0.717391304347826
2010,24,0.717391304347826
2011,24,0.717391304347826
2012,24,0.717391304347826
2013,24,0.717391304347826
2014,24,0.717391304347826
2015,24,0.717391304347826
2016,24,0.717391304347826
2017,24,0.717391304347826
2018,24,0.717391304347826
2019,24,0.717391304347826
2020,24,0.717391304347826
2021,24,0.717391304347826
2022,24,0.717391304347826
2023,24,0.717391304347826
2024,24,0.717391304347826
2025,24,0.717391304347826
2026,24,0.717391304347826
2027,24,0.717391304347826
2028,24,0.717391304347826
2029,24,0.717391304347826
2030,24,0.717391304347826
2031,24,0.717391304347826
2032,24,0.717391304347826
2033,24,0.717391304347826
2034,24,0.717391304347826
2035,24,0.717391304347826
2036,24,0.717391304347826
2037,24,0.717391304347826
2038,24,0.717391304347826
2039,24,0.717391304347826
2040,24,0.717391304347826
2041,24,0.717391304347826
2042,24,0.717391304347826
2043,24,0.717391304347826
2044,24,0.717391304347826
2045,24,0.717391304347826
2046,24,0.717391304347826
2047,24,0.717391304347826
2048,24,0.717391304347826
2049,24,0.717391304347826
2050,24,0.717391304347826
2051,24,0.717391304347826
2052,24,0.717391304347826
2053,24,0.717391304347826
2054,24,0.717391304347826
2055,24,0.717391304347826
2056,24,0.717391304347826
2057,24,0.717391304347826
2058,24,0.717391304347826
2059,24,0.717391304347826
2060,24,0.717391304347826
2061,24,0.717391304347826
2062,24,0.717391304347826
2063,24,0.717391304347826
2064,24,0.717391304347826
2065,24,0.717391304347826
2066,24,0.717391304347826
2067,25,0.66
2068,24,0.717391304347826
2069,24,0.717391304347826
2070,24,0.717391304347826
2071,24,0.717391304347826
2072,24,0.717391304347826
2073,24,0.717391304347826
2074,24,0.717391304347826
2075,24,0.717391304347826
2076,24,0.717391304347826
2077,24,0.717391304347826
2078,24,0.717391304347826
2079,24,0.717391304347826
2080,24,0.717391304347826
2081,24,0.717391304347826
2082,24,0.717391304347826
2083,24,0.717391304347826
2084,24,0.717391304347826
2085,24,0.717391304347826
2086,24,0.7137681159420289
2087,24,0.7137681159420289
2088,24,0.7137681159420289
2089,24,0.6666666666666666
2090,24,0.7137681159420289
2091,24,0.7137681159420289
2092,24,0.7137681159420289
2093,24,0.7137681159420289
2094,24,0.7137681159420289
2095,24,0.7137681159420289
2096,24,0.7137681159420289
2097,24,0.7137681159420289
2098,23,0.7272727272727273
2099,24,0.7137681159420289
2100,24,0.7137681159420289
2101,24,0.7137681159420289
2102,24,0.717391304347826
2103,24,0.717391304347826
2104,24,0.717391304347826
2105,24,0.717391304347826
2106,24,0.717391304347826
2107,24,0.717391304347826
2108,24,0.717391304347826
2109,24,0.717391304347826
2110,24,0.717391304347826
2111,24,0.717391304347826
2112,24,0.717391304347826
2113,24,0.717391304347826
2114,24,0.717391304347826
2115,24,0.717391304347826
2116,24,0.717391304347826
2117,24,0.717391304347826
2118,24,0.717391304347826
2119,24,0.717391304347826
2120,24,0.717391304347826
2121,24,0.717391304347826
2122,24,0.717391304347826
2123,24,0.717391304347826
2124,24,0.717391304347826
2125,24,0.717391304347826
2126,24,0.717391304347826
2127,24,0.717391304347826
2128,24,0.717391304347826
2129,24,0.717391304347826
2130,24,0.717391304347826
2131,24,0.717391304347826
2132,24,0.717391304347826
2133,25,0.66
2134,24,0.7137681159420289
2135,24,0.7137681159420289
2136,24,0.7137681159420289
2137,24,0.7137681159420289
2138,24,0.7137681159420289
2139,25,0.6566666666666666
2140,24,0.7137681159420289
2141,24,0.7137681159420289
2142,24,0.7137681159420289
2143,24,0.7137681159420289
2144,24,0.6413043478260869
2145,24,0.7137681159420289
2146,23,0.6996047430830039
2147,24,0.7137681159420289
2148,24,0.7137681159420289
2149,24,0.7137681159420289
2150,24,0.7137681159420289
2151,24,0.7137681159420289
2152,24,0.7137681159420289
2153,24,0.7137681159420289
2154,24,0.7137681159420289
2155,24,0.7101449275362319
2156,24,0.7101449275362319
2157,24,0.7137681159420289
2158,24,0.7137681159420289
2159,24,0.7137681159420289
2160,24,0.7137681159420289
2161,24,0.7137681159420289
2162,24,0.7137681159420289
2163,24,0.6485507246376812
2164,24,0.7137681159420289
2165,24,0.7137681159420289
2166,24,0.7137681159420289
2167,23,0.7075098814229249
2168,24,0.7137681159420289
2169,24,0.7137681159420289
2170,24,0.7137681159420289
2171,24,0.7137681159420289
2172,24,0.7137681159420289
2173,24,0.7137681159420289
2174,24,0.7137681159420289
2175,24,0.7137681159420289
2176,24,0.717391304347826
2177,24,0.717391304347826
2178,24,0.717391304347826
2179,24,0.717391304347826
2180,24,0.717391304347826
2181,24,0.717391304347826
2182,24,0.7137681159420289
2183,24,0.7137681159420289
2184,24,0.7137681159420289
2185,24,0.7137681159420289
2186,24,0.6630434782608695
2187,24,0.7137681159420289
2188,24,0.7137681159420289
2189,24,0.7137681159420289
2190,24,0.7137681159420289
2191,24,0.7137681159420289
2192,24,0.7137681159420289
2193,24,0.7137681159420289
2194,23,0.7233201581027668
2195,24,0.7137681159420289
2196,24,0.7137681159420289
2197,24,0.7137681159420289
2198,24,0.7137681159420289
2199,24,0.717391304347826
